St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2189]
40,50,20,Mode,40,[   0 1256 2189]
40,50,20,Median,40,[   0 1256 1798 2189]
40,50,20,Mode,40,[   0 1256 1772 2189]
40,50,20,Median,40,[   0  884 1256 1798 2189]
40,50,20,Mode,40,[   0  144  884 1256 1772 2189]
40,50,20,Median,40,[   0  884 1440 1798 2189]
40,50,20,Mode,40,[   0  144  884 1440 1772 2189]
40,50,20,Median,40,[   0  884 1440 1955 2189]
40,50,20,Mode,40,[   0  144  884 1440 1772 2189]
40,50,20,Median,40,[   0  144  209  884 1440 1798 2189]
40,50,20,Mode,40,[   0  144  209  884 1440 1772 2189]
40,50,20,Median,40,[   0  144  209  731 1440 1955 2189]
40,50,20,Mode,40,[   0  144  209  731 1440 1772 2189]
40,50,20,Median,40,[   0  144  209  884 1111 1256 1440 1798 2189]
40,50,20,Mode,40,[   0  144  209  884 1111 1256 1440 1772 2189]
40,50,20,Median,40,[   0  144  209  884 1111 1256 1440 1955 2189]
40,50,20,Mode,40,[   0  144  209  884 1111 1256 1440 1772 2189]
