St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  759 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  163  723  976 1249]
40,50,20,Mode,40,[   0  140  723  976 1249]
40,50,20,Median,40,[   0  140  208  723  976 1249]
40,50,20,Mode,40,[   0  140  197  723  976 1249]
40,50,20,Median,40,[   0  140  208  723  976 1249]
40,50,20,Mode,40,[   0  140  197  723  976 1249]
40,50,20,Median,40,[   0   55  163  258  723  976 1249]
40,50,20,Mode,40,[   0  140  258  723  976 1249]
40,50,20,Median,40,[   0   55  140  208  723  976 1249]
40,50,20,Mode,40,[   0  140  197  723  976 1249]
40,50,20,Median,40,[   0   55  140  201  723  976 1249]
40,50,20,Mode,40,[   0  140  197  723  976 1249]
40,50,20,Median,40,[   0   55  140  201  723  976 1249]
40,50,20,Mode,40,[   0  140  197  723  976 1249]
40,50,20,Median,40,[   0   55  140  201  759  976 1249]
40,50,20,Mode,40,[   0  140  197  759  976 1249]
