St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  992 1651]
40,50,20,Mode,40,[   0  992 1651]
40,50,20,Median,40,[   0  236  511 1062 1651]
40,50,20,Mode,40,[   0  236  511  992 1651]
40,50,20,Median,40,[   0  236  511 1093 1651]
40,50,20,Mode,40,[   0  236  511 1093 1651]
40,50,20,Median,40,[   0  105  278  511 1093 1651]
40,50,20,Mode,40,[   0   55  236  511 1093 1651]
40,50,20,Median,40,[   0  105  278  511  698 1093 1651]
40,50,20,Mode,40,[   0   55  236  511  698  992 1651]
40,50,20,Median,40,[   0  105  278  511  698 1093 1252 1651]
40,50,20,Mode,40,[   0   55  236  511  698  992 1093 1252 1651]
40,50,20,Median,40,[   0  105  236  511  698 1093 1252 1651]
40,50,20,Mode,40,[   0   55  236  511  698  992 1093 1252 1651]
40,50,20,Median,40,[   0  105  236  511  698 1093 1459 1651]
40,50,20,Mode,40,[   0   55  236  511  698  992 1093 1459 1651]
40,50,20,Median,40,[   0  105  236  511  698  920  992 1093 1252 1651]
40,50,20,Mode,40,[   0   55  236  511  698  920  992 1093 1252 1651]
