St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1180]
40,50,20,Mode,40,[   0   70  583 1180]
40,50,20,Median,40,[   0   70  532  810 1180]
40,50,20,Mode,40,[   0   70  810 1180]
40,50,20,Median,40,[   0   70  488  810 1071 1180]
40,50,20,Mode,40,[   0   70  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  713  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  713  810 1071 1180]
40,50,20,Median,40,[   0   70  413  583  713  810 1071 1180]
40,50,20,Mode,40,[   0   70  413  583  713  810 1071 1180]
40,50,20,Median,40,[   0   70  142  304  413  583  713  810 1071 1180]
40,50,20,Mode,40,[   0   70  142  364  413  583  713  810 1071 1180]
40,50,20,Median,40,[   0   70  142  298  413  583  713  810 1071 1180]
40,50,20,Mode,40,[   0   70  142  304  413  583  713  810 1071 1180]
