St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  675 1046]
40,50,20,Mode,40,[   0  189  969 1046]
40,50,20,Median,40,[   0  189  603  969 1046]
40,50,20,Mode,40,[   0  189  602 1046]
40,50,20,Median,40,[   0  189  602  710  969 1046]
40,50,20,Mode,40,[   0  189  602  710  969 1046]
40,50,20,Median,40,[   0  189  602  710  848  969 1046]
40,50,20,Mode,40,[   0  189  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  536  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  536  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  456  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  456  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  456  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  456  602  710  848  969 1046]
40,50,20,Median,40,[   0  104  189  456  602  710  848  969 1046]
40,50,20,Mode,40,[   0  104  189  456  602  710  848  969 1046]
