St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 586 969]
40,50,20,Mode,40,[  0 102 969]
40,50,20,Median,40,[  0 102 486 759 969]
40,50,20,Mode,40,[  0 102 922 969]
40,50,20,Median,40,[  0 102 483 684 922 969]
40,50,20,Mode,40,[  0 102 684 922 969]
40,50,20,Median,40,[  0 102 473 533 724 922 969]
40,50,20,Mode,40,[  0 102 415 533 922 969]
40,50,20,Median,40,[  0 102 415 486 629 759 922 969]
40,50,20,Mode,40,[  0 102 684 741 922 969]
40,50,20,Median,40,[  0 102 269 415 486 609 741 922 969]
40,50,20,Mode,40,[  0 102 269 629 684 922 969]
40,50,20,Median,40,[  0 102 269 415 486 609 741 922 969]
40,50,20,Mode,40,[  0 102 269 629 684 836 922 969]
40,50,20,Median,40,[  0 102 269 415 478 533 609 741 922 969]
40,50,20,Mode,40,[  0 102 269 415 473 533 629 684 836 922 969]
40,50,20,Median,40,[  0 102 269 415 478 533 609 684 741 922 969]
40,50,20,Mode,40,[  0 102 269 415 473 533 629 684 741 922 969]
