St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0 1873 2189]
40,50,20,Mode,40,[   0 1455 1953 2189]
40,50,20,Median,40,[   0  512  942 1928 2189]
40,50,20,Mode,40,[   0 1455 1953 2189]
40,50,20,Median,40,[   0 1032 1928 2189]
40,50,20,Mode,40,[   0  175  797 1032 1953 2189]
40,50,20,Median,40,[   0 1032 1953 2189]
40,50,20,Mode,40,[   0  175  797 1032 1953 2189]
40,50,20,Median,40,[   0  152  537 1032 1953 2189]
40,50,20,Mode,40,[   0  175  797 1032 1953 2189]
40,50,20,Median,40,[   0  152  537 1032 1953 2189]
40,50,20,Mode,40,[   0  175  797 1032 1953 2189]
40,50,20,Median,40,[   0  152  537  942 1953 2189]
40,50,20,Mode,40,[   0  175  537  797  942 1032 1953 2189]
40,50,20,Median,40,[   0  152  769  942 1052 1391 1615 1754 1953 2189]
40,50,20,Mode,40,[   0  175  537  797  942 1032 1615 1754 1953 2189]
