St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2312 2759]
40,50,20,Mode,40,[   0  973 2371 2759]
40,50,20,Median,40,[   0  446 1332 2318 2759]
40,50,20,Mode,40,[   0  560  973 2371 2759]
40,50,20,Median,40,[   0  446  973 1571 2318 2759]
40,50,20,Mode,40,[   0  560  973 1575 2371 2759]
40,50,20,Median,40,[   0  446  973 1571 2017 2371 2759]
40,50,20,Mode,40,[   0  560  973 1575 2026 2371 2759]
40,50,20,Median,40,[   0  226  973 1571 2017 2371 2759]
40,50,20,Mode,40,[   0  311  973 1575 2026 2371 2759]
40,50,20,Median,40,[   0  226  973 1390 2017 2371 2759]
40,50,20,Mode,40,[   0  311  973 1575 2026 2371 2759]
40,50,20,Median,40,[   0  226  560  973 1390 1575 2017 2371 2489 2759]
40,50,20,Mode,40,[   0  311  973 1575 2026 2371 2759]
40,50,20,Median,40,[   0  226  560  973 1390 1575 2017 2371 2489 2759]
40,50,20,Mode,40,[   0  226  973 1575 2026 2371 2759]
40,50,20,Median,40,[   0  226  560  973 1390 1575 2017 2312 2371 2489 2759]
40,50,20,Mode,40,[   0  226  560  973 1332 1575 2026 2312 2371 2453 2759]
