St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1551 2812]
40,50,20,Mode,40,[   0  182 1551 2812]
40,50,20,Median,40,[   0  224 1503 2510 2812]
40,50,20,Mode,40,[   0  182 2478 2812]
40,50,20,Median,40,[   0  224 1503 2510 2812]
40,50,20,Mode,40,[   0  182 2478 2812]
40,50,20,Median,40,[   0  224  426 1096 2510 2812]
40,50,20,Mode,40,[   0  182  426 1096 2478 2812]
40,50,20,Median,40,[   0  224  426 1096 2478 2812]
40,50,20,Mode,40,[   0  182  426 1096 2678 2812]
40,50,20,Median,40,[   0  224  426 1096 1503 1972 2478 2812]
40,50,20,Mode,40,[   0  182  426 1096 2678 2812]
40,50,20,Median,40,[   0  224  426  827 1503 1972 2478 2812]
40,50,20,Mode,40,[   0  182  426 1096 2678 2812]
40,50,20,Median,40,[   0  224  426 1452 1551 2478 2812]
40,50,20,Mode,40,[   0  182  426 1452 1551 2678 2812]
40,50,20,Median,40,[   0  224  426 1452 1551 2510 2812]
40,50,20,Mode,40,[   0  182  426 1452 1551 2678 2812]
