St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  197 1303 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  197  695  915 1465]
40,50,20,Mode,40,[   0  695  910 1358 1465]
40,50,20,Median,40,[   0  197  695  910 1358 1465]
40,50,20,Mode,40,[   0  695  796 1358 1465]
40,50,20,Median,40,[   0   90  226  695  910 1358 1465]
40,50,20,Mode,40,[   0   90  197  695  796 1358 1465]
40,50,20,Median,40,[   0   90  226  636  910 1358 1465]
40,50,20,Mode,40,[   0   90  197  695  910 1358 1465]
40,50,20,Median,40,[   0   90  226  636  910 1150 1226 1358 1465]
40,50,20,Mode,40,[   0   90  197  695  796  910 1150 1226 1358 1465]
40,50,20,Median,40,[   0   90  226  628  695  910 1150 1226 1358 1465]
40,50,20,Mode,40,[   0   90  197  628  695  796  910 1150 1226 1358 1465]
40,50,20,Median,40,[   0   90  226  628  695  910 1150 1226 1358 1465]
40,50,20,Mode,40,[   0   90  197  628  695  796  910 1150 1226 1358 1465]
