St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1140 1427]
40,50,20,Mode,40,[   0  600 1291 1427]
40,50,20,Median,40,[   0  467  600 1140 1427]
40,50,20,Mode,40,[   0  446  600 1291 1427]
40,50,20,Median,40,[   0  467  600 1123 1291 1427]
40,50,20,Mode,40,[   0  446  600 1140 1427]
40,50,20,Median,40,[   0  467  600 1140 1427]
40,50,20,Mode,40,[   0  446  600 1140 1427]
40,50,20,Median,40,[   0  467  600  691 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  600  691 1041 1140 1427]
40,50,20,Median,40,[   0  467  600  691 1045 1140 1291 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  510  600  691 1041 1140 1291 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  521  600  691 1045 1140 1291 1427]
40,50,20,Mode,40,[   0  446  521  600  691  920 1041 1140 1291 1427]
40,50,20,Median,40,[   0  446  510  600  691 1045 1140 1291 1427]
40,50,20,Mode,40,[   0  446  600  691  920 1041 1140 1291 1427]
