St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  700 1046]
40,50,20,Mode,40,[   0   86  700 1046]
40,50,20,Median,40,[   0  151 1046]
40,50,20,Mode,40,[   0  700  845 1046]
40,50,20,Median,40,[   0  317  615  845 1046]
40,50,20,Mode,40,[   0  252  700  845 1046]
40,50,20,Median,40,[   0   86  151 1046]
40,50,20,Mode,40,[   0   86  151  700  845 1046]
40,50,20,Median,40,[   0   86  191  319  564  700  845 1046]
40,50,20,Mode,40,[   0   86  151  317  615  700  845 1046]
40,50,20,Median,40,[   0   86  191  319  564  700  845 1046]
40,50,20,Mode,40,[   0   86  151  317  615  700  845 1046]
40,50,20,Median,40,[   0   86  151  303  590  700  845 1046]
40,50,20,Mode,40,[   0   86  151  615  700  845 1046]
40,50,20,Median,40,[   0   86  151  252  317  590  700  845 1046]
40,50,20,Mode,40,[   0   86  151  252  317  615  700  845 1046]
40,50,20,Median,40,[   0   50  151  252  317  590  700  845 1046]
40,50,20,Mode,40,[   0   50  151  252  317  615  700  845 1046]
