St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  208  574 1113 1327]
40,50,20,Mode,40,[   0  325  574 1327]
40,50,20,Median,40,[   0  208  692 1113 1327]
40,50,20,Mode,40,[   0  325  692 1327]
40,50,20,Median,40,[   0  208  692 1327]
40,50,20,Mode,40,[   0  325  692 1327]
40,50,20,Median,40,[   0  175  325  692 1327]
40,50,20,Mode,40,[   0  175  325  692 1327]
40,50,20,Median,40,[   0  175  325  692  868 1047 1327]
40,50,20,Mode,40,[   0  175  325  692  871 1047 1327]
40,50,20,Median,40,[   0  175  325  692  868 1047 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  692  871 1047 1140 1239 1327]
40,50,20,Median,40,[   0  175  325  519  574  692  868 1047 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  519  574  692  871 1047 1140 1239 1327]
40,50,20,Median,40,[   0  175  325  519  574  692  791  871 1047 1140 1240 1327]
40,50,20,Mode,40,[   0  175  325  519  574  692  791  871 1047 1140 1239 1327]
