St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2019]
40,50,20,Mode,40,[   0  880 1163 2019]
40,50,20,Median,40,[   0  382 1001 2019]
40,50,20,Mode,40,[   0  382  880 2019]
40,50,20,Median,40,[   0  245  663 1163 1753 2019]
40,50,20,Mode,40,[   0  880 1163 2019]
40,50,20,Median,40,[   0  233  559  883 1163 2019]
40,50,20,Mode,40,[   0  559  880 1163 2019]
40,50,20,Median,40,[   0  233  559  883 1163 2019]
40,50,20,Mode,40,[   0  559  880 1163 2019]
40,50,20,Median,40,[   0  112  559  883 1163 2019]
40,50,20,Mode,40,[   0  112  559  880 1163 2019]
40,50,20,Median,40,[   0  212  559  881 1163 1369 2019]
40,50,20,Mode,40,[   0  112  559  880 1163 1369 2019]
40,50,20,Median,40,[   0  225  559  881 1163 1369 2019]
40,50,20,Mode,40,[   0  212  559  880 1163 1369 2019]
40,50,20,Median,40,[   0  225  559  880  979 1369 2019]
40,50,20,Mode,40,[   0  212  559  880  979 1369 2019]
