St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1810]
40,50,20,Mode,40,[   0  774 1687 1810]
40,50,20,Median,40,[   0  130 1687 1810]
40,50,20,Mode,40,[   0  130  774 1687 1810]
40,50,20,Median,40,[   0  130  774 1687 1810]
40,50,20,Mode,40,[   0  130  774 1077 1687 1810]
40,50,20,Median,40,[   0  130  403 1687 1810]
40,50,20,Mode,40,[   0  130  774 1077 1687 1810]
40,50,20,Median,40,[   0  130  403  774 1471 1687 1810]
40,50,20,Mode,40,[   0  130  774 1526 1687 1810]
40,50,20,Median,40,[   0  130  403  774  850 1117 1471 1687 1810]
40,50,20,Mode,40,[   0  130  774  850 1526 1687 1810]
40,50,20,Median,40,[   0  130  403  774  850  950 1118 1471 1687 1810]
40,50,20,Mode,40,[   0  130  774  850 1526 1687 1810]
40,50,20,Median,40,[   0  130  546  774  850  950 1118 1471 1687 1810]
40,50,20,Mode,40,[   0  130  774  850 1526 1687 1810]
40,50,20,Median,40,[   0  130  546  774  850  950 1118 1471 1626 1687 1810]
40,50,20,Mode,40,[   0  130  774  850 1626 1687 1810]
