St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3353]
40,50,20,Mode,40,[   0   55 3353]
40,50,20,Median,40,[   0 1526 3353]
40,50,20,Mode,40,[   0   55 1314 3223 3353]
40,50,20,Median,40,[   0   55  631 1526 3353]
40,50,20,Mode,40,[   0   55  631 1314 3223 3353]
40,50,20,Median,40,[   0   55  631 1314 1668 3353]
40,50,20,Mode,40,[   0   55  631 1314 1676 3223 3353]
40,50,20,Median,40,[   0   55  631 1314 1668 2946 3213 3353]
40,50,20,Mode,40,[   0   55  631 1314 1676 2926 3223 3353]
40,50,20,Median,40,[   0   55  293  631 1314 1668 2946 3213 3353]
40,50,20,Mode,40,[   0   55  298  631 1314 1676 2926 3223 3353]
40,50,20,Median,40,[   0   55  293  631 1314 1668 2946 3213 3353]
40,50,20,Mode,40,[   0   55  298  631 1314 1676 2926 3223 3353]
40,50,20,Median,40,[   0   55  293  631 1314 1528 1673 2447 2946 3213 3353]
40,50,20,Mode,40,[   0   55  298  631 1314 1579 2926 3223 3353]
40,50,20,Median,40,[   0   55  293  631 1093 1314 1528 1673 2447 2946 3213 3353]
40,50,20,Mode,40,[   0   55  298  631 1093 1579 2926 3223 3353]
