St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  879 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  223  450 1046]
40,50,20,Mode,40,[   0  164  590  945 1046]
40,50,20,Median,40,[   0  223  447  590 1046]
40,50,20,Mode,40,[   0  164  368  590  945 1046]
40,50,20,Median,40,[   0  447  590  807  945 1046]
40,50,20,Mode,40,[   0  368  590  807  945 1046]
40,50,20,Median,40,[   0  368  448  590  807  945 1046]
40,50,20,Mode,40,[   0  368  450  807  945 1046]
40,50,20,Median,40,[   0  164  224  368  448  590  807  945 1046]
40,50,20,Mode,40,[   0  164  259  368  450  807  945 1046]
40,50,20,Median,40,[   0  164  224  368  448  590  807  945 1046]
40,50,20,Mode,40,[   0  164  259  368  450  807  945 1046]
40,50,20,Median,40,[   0  164  224  368  448  590  807  945 1046]
40,50,20,Mode,40,[   0  164  259  368  450  807  945 1046]
40,50,20,Median,40,[   0  164  224  368  448  546  590  807  945 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  590  807  945 1046]
