St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 717 922]
40,50,20,Mode,40,[  0 323 717 922]
40,50,20,Median,40,[  0  55 360 717 922]
40,50,20,Mode,40,[  0  55 323 717 922]
40,50,20,Median,40,[  0  55 323 521 717 922]
40,50,20,Mode,40,[  0  55 323 521 717 922]
40,50,20,Median,40,[  0  55 323 521 717 922]
40,50,20,Mode,40,[  0  55 323 521 717 922]
40,50,20,Median,40,[  0  55 323 521 717 922]
40,50,20,Mode,40,[  0  55 189 323 521 717 922]
40,50,20,Median,40,[  0  55 364 521 717 922]
40,50,20,Mode,40,[  0  55 360 521 717 922]
40,50,20,Median,40,[  0  92 364 521 717 922]
40,50,20,Mode,40,[  0  92 189 360 521 717 922]
40,50,20,Median,40,[  0  92 364 521 717 922]
40,50,20,Mode,40,[  0  92 189 360 521 717 922]
40,50,20,Median,40,[  0  92 364 515 717 835 922]
40,50,20,Mode,40,[  0  92 189 360 521 717 835 922]
