St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2429 3353]
40,50,20,Mode,40,[   0  973 3280 3353]
40,50,20,Median,40,[   0  790 1931 3033 3353]
40,50,20,Mode,40,[   0  973 2429 3280 3353]
40,50,20,Median,40,[   0  790 2239 3033 3353]
40,50,20,Mode,40,[   0  973 1829 2429 3280 3353]
40,50,20,Median,40,[   0  917 2239 3033 3353]
40,50,20,Mode,40,[   0  973 1829 2429 3280 3353]
40,50,20,Median,40,[   0  917 2832 3353]
40,50,20,Mode,40,[   0  973 1829 2839 3280 3353]
40,50,20,Median,40,[   0  973 2839 3353]
40,50,20,Mode,40,[   0  773 1829 2839 3280 3353]
40,50,20,Median,40,[   0  973 2832 3353]
40,50,20,Mode,40,[   0  773 1829 2839 3280 3353]
40,50,20,Median,40,[   0  775 1825 2189 2832 3280 3353]
40,50,20,Mode,40,[   0  773 1829 2839 3280 3353]
40,50,20,Median,40,[   0  394  973 1825 2189 2832 3280 3353]
40,50,20,Mode,40,[   0  773 1829 2839 3280 3353]
