St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  367 1003 1180]
40,50,20,Median,40,[   0  422 1180]
40,50,20,Mode,40,[   0   90  367 1003 1180]
40,50,20,Median,40,[   0   90  370  531  987 1180]
40,50,20,Mode,40,[   0   90  367  531 1003 1180]
40,50,20,Median,40,[   0  370  812 1003 1180]
40,50,20,Mode,40,[   0   90  367  812 1003 1180]
40,50,20,Median,40,[   0   58  155  371  812 1003 1180]
40,50,20,Mode,40,[   0  155  367  812 1003 1180]
40,50,20,Median,40,[   0   58  155  371  812 1000 1055 1180]
40,50,20,Mode,40,[   0  155  367  812 1003 1055 1180]
40,50,20,Median,40,[   0   58  155  371  531  956 1003 1180]
40,50,20,Mode,40,[   0  155  367  812  956 1003 1180]
40,50,20,Median,40,[   0   58  155  371  812 1003 1180]
40,50,20,Mode,40,[   0  155  367  812 1003 1180]
40,50,20,Median,40,[   0   58  155  367  422  956 1003 1180]
40,50,20,Mode,40,[   0  155  367  422  812  956 1003 1180]
