St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2022 2759]
40,50,20,Mode,40,[   0 1233 2022 2759]
40,50,20,Median,40,[   0  380 1290 2022 2759]
40,50,20,Mode,40,[   0  233 1233 2022 2759]
40,50,20,Median,40,[   0  380 1290 2010 2439 2759]
40,50,20,Mode,40,[   0  233 1233 2022 2439 2759]
40,50,20,Median,40,[   0  275  917 1406 2010 2439 2759]
40,50,20,Mode,40,[   0  233  931 1233 2022 2439 2759]
40,50,20,Median,40,[   0  275  912 1233 2010 2439 2759]
40,50,20,Mode,40,[   0  233  931 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  275  931 1568 2010 2439 2759]
40,50,20,Mode,40,[   0  233  931 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  931 1568 2010 2314 2759]
40,50,20,Mode,40,[   0  233  931 1233 1568 2022 2314 2759]
40,50,20,Median,40,[   0  931 1568 2016 2314 2759]
40,50,20,Mode,40,[   0  233  931 1233 1568 1848 2022 2314 2759]
40,50,20,Median,40,[   0  275  931 1233 1568 1848 2016 2314 2759]
40,50,20,Mode,40,[   0  233  931 1233 1568 1848 2022 2314 2759]
