St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0 1501 1642]
40,50,20,Median,40,[   0  172  465 1642]
40,50,20,Mode,40,[   0  172  465 1501 1642]
40,50,20,Median,40,[   0  172  465 1642]
40,50,20,Mode,40,[   0  172  465 1501 1642]
40,50,20,Median,40,[   0  172  410  666 1489 1642]
40,50,20,Mode,40,[   0  172  465 1501 1642]
40,50,20,Median,40,[   0  168  316  460 1642]
40,50,20,Mode,40,[   0  172  316  465 1501 1642]
40,50,20,Median,40,[   0  168  316  460 1489 1600 1642]
40,50,20,Mode,40,[   0  172  316  465 1600 1642]
40,50,20,Median,40,[   0  168  316  460 1489 1600 1642]
40,50,20,Mode,40,[   0  172  316  465 1600 1642]
40,50,20,Median,40,[   0  168  316  460  666  771 1194 1489 1600 1642]
40,50,20,Mode,40,[   0  172  316  465  666  771 1028 1600 1642]
40,50,20,Median,40,[   0   71  172  316  460  666  771 1489 1600 1642]
40,50,20,Mode,40,[   0   71  172  316  465  666  771 1028 1600 1642]
