St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  935 1249]
40,50,20,Mode,40,[   0  250 1249]
40,50,20,Median,40,[   0  196  813 1112 1249]
40,50,20,Mode,40,[   0  250  677 1249]
40,50,20,Median,40,[   0  196  710  900 1112 1249]
40,50,20,Mode,40,[   0  250  677  887 1112 1249]
40,50,20,Median,40,[   0  103  250  710  900 1112 1249]
40,50,20,Mode,40,[   0  103  250  677  887 1112 1249]
40,50,20,Median,40,[   0  103  250  707  887  969 1249]
40,50,20,Mode,40,[   0  103  250  677  887  969 1249]
40,50,20,Median,40,[   0  103  196  250  707  887  969 1249]
40,50,20,Mode,40,[   0  103  196  250  677  887  969 1249]
40,50,20,Median,40,[   0  103  196  250  707  887  969 1112 1153 1249]
40,50,20,Mode,40,[   0  103  196  250  677  887  969 1112 1153 1249]
40,50,20,Median,40,[   0  103  196  250  677  887  969 1112 1153 1249]
40,50,20,Mode,40,[   0  103  196  250  677  887  969 1112 1153 1249]
40,50,20,Median,40,[   0  103  196  250  677  887  969 1112 1153 1249]
40,50,20,Mode,40,[   0  103  196  250  677  887  969 1112 1153 1249]
