St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3353]
40,50,20,Mode,40,[   0  982 3265 3353]
40,50,20,Median,40,[   0  982 3265 3353]
40,50,20,Mode,40,[   0  982 3265 3353]
40,50,20,Median,40,[   0  246 1256 2281 3265 3353]
40,50,20,Mode,40,[   0  246  982 3265 3353]
40,50,20,Median,40,[   0  246 1256 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 3265 3353]
40,50,20,Median,40,[   0  246  982 1256 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 3265 3353]
40,50,20,Median,40,[   0  246  982 1256 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 3265 3353]
40,50,20,Median,40,[   0  246  982 1256 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 3265 3353]
40,50,20,Median,40,[   0  246  982 1256 1680 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1716 1878 3265 3353]
40,50,20,Median,40,[   0  246  982 1256 1330 1716 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1330 1716 1878 3265 3353]
