St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2016 2759]
40,50,20,Mode,40,[   0 1241 1939 2759]
40,50,20,Median,40,[   0  618 1234 2036 2759]
40,50,20,Mode,40,[   0  618 1557 1939 2759]
40,50,20,Median,40,[   0  464 1086 1557 2050 2759]
40,50,20,Mode,40,[   0  618 1241 1939 2759]
40,50,20,Median,40,[   0 1086 2016 2313 2759]
40,50,20,Mode,40,[   0  618 1241 1939 2313 2759]
40,50,20,Median,40,[   0 1089 2016 2313 2759]
40,50,20,Mode,40,[   0  844 1241 1939 2313 2759]
40,50,20,Median,40,[   0  464 1089 2016 2262 2759]
40,50,20,Mode,40,[   0  844 1241 1939 2313 2759]
40,50,20,Median,40,[   0 1086 2016 2759]
40,50,20,Mode,40,[   0  618 1086 1939 2313 2759]
40,50,20,Median,40,[   0  464  844 1086 1557 1939 2050 2313 2759]
40,50,20,Mode,40,[   0 1086 2016 2313 2759]
40,50,20,Median,40,[   0  456  844 1086 1557 1939 2050 2313 2759]
40,50,20,Mode,40,[   0  456  844 1086 1557 1939 2016 2313 2759]
