St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1038 1343]
40,50,20,Mode,40,[   0  102 1038 1343]
40,50,20,Median,40,[   0  102 1038 1343]
40,50,20,Mode,40,[   0  102 1038 1343]
40,50,20,Median,40,[   0  102  534  983 1197 1343]
40,50,20,Mode,40,[   0  102 1197 1343]
40,50,20,Median,40,[   0  102  529  913 1038 1197 1343]
40,50,20,Mode,40,[   0  102  540  916 1038 1197 1343]
40,50,20,Median,40,[   0  102  529  719  916 1038 1197 1343]
40,50,20,Mode,40,[   0  102  540  719  916 1038 1197 1343]
40,50,20,Median,40,[   0  102  529  719  916 1038 1197 1343]
40,50,20,Mode,40,[   0  102  540  719  916 1038 1197 1343]
40,50,20,Median,40,[   0  102  529  719  916 1038 1197 1343]
40,50,20,Mode,40,[   0  102  540  719  916 1038 1197 1343]
40,50,20,Median,40,[   0  102  529  719  916 1038 1197 1343]
40,50,20,Mode,40,[   0  102  457  916 1038 1197 1343]
40,50,20,Median,40,[   0  102  529  719  916 1038 1197 1343]
40,50,20,Mode,40,[   0  102  457  916 1038 1197 1343]
