St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  150 1101 1572 1824 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  150 1247 1572 1824 2053]
40,50,20,Mode,40,[   0  218 1101 1190 1517 1824 2053]
40,50,20,Median,40,[   0  150  431  655 1053 1247 1572 1824 2053]
40,50,20,Mode,40,[   0  218  431  645 1101 1190 1517 1824 2053]
40,50,20,Median,40,[   0  150  431  655 1053 1247 1572 1824 1960 2053]
40,50,20,Mode,40,[   0  218  431  645 1101 1190 1517 1824 1960 2053]
40,50,20,Median,40,[   0  150  431  655  958 1101 1517 1620 1824 1960 2053]
40,50,20,Mode,40,[   0  218  431  645  936 1101 1517 1620 1824 1960 2053]
40,50,20,Median,40,[   0  214  431  655  936 1101 1517 1620 1824 1960 2053]
40,50,20,Mode,40,[   0   47  218  431  645  936 1101 1517 1620 1824 1960 2053]
