St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  785 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  426  716 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  426  716 1099 1270 1465]
40,50,20,Median,40,[   0  311  482  716  926 1099 1465]
40,50,20,Mode,40,[   0  426  716  845 1099 1270 1465]
40,50,20,Median,40,[   0  716  786  977 1099 1465]
40,50,20,Mode,40,[   0  716  845  926 1099 1465]
40,50,20,Median,40,[   0  716  786  977 1099 1465]
40,50,20,Mode,40,[   0  141  716  845  926 1099 1465]
40,50,20,Median,40,[   0  426  488  716  786  977 1099 1465]
40,50,20,Mode,40,[   0  426  482  716  845  926 1099 1465]
40,50,20,Median,40,[   0  426  488  716  786  977 1099 1465]
40,50,20,Mode,40,[   0  426  482  716  845  926 1099 1465]
