St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3418 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1043 3306 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3306 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0   54 1091 2225 3075 3217 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3044 3217 3726 4029 4285]
40,50,20,Median,40,[   0   54 1091 2225 3075 3217 3726 4029 4145 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3044 3217 3726 4029 4131 4285]
40,50,20,Median,40,[   0   54 1091 2225 3044 3217 3726 4029 4145 4285]
40,50,20,Mode,40,[   0   54 1091 2225 3044 3217 3726 4029 4131 4285]
