St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 302 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 302 440 858 997]
40,50,20,Median,40,[  0 122 302 997]
40,50,20,Mode,40,[  0 122 302 440 858 997]
40,50,20,Median,40,[  0 122 302 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 733 858 997]
40,50,20,Median,40,[  0 122 302 440 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 733 858 997]
40,50,20,Median,40,[  0 122 302 440 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 733 858 997]
40,50,20,Median,40,[  0 122 302 440 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 733 858 997]
40,50,20,Median,40,[  0 122 302 440 523 585 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 523 585 733 858 997]
40,50,20,Median,40,[  0 122 302 440 523 585 733 858 997]
40,50,20,Mode,40,[  0 122 302 440 523 585 733 858 997]
