St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 368 922]
40,50,20,Mode,40,[  0  90 365 664 922]
40,50,20,Median,40,[  0  90 368 830 922]
40,50,20,Mode,40,[  0  90 365 830 922]
40,50,20,Median,40,[  0  90 365 499 664 830 922]
40,50,20,Mode,40,[  0  90 365 457 664 830 922]
40,50,20,Median,40,[  0  90 457 584 700 830 922]
40,50,20,Mode,40,[  0  90 365 457 584 830 922]
40,50,20,Median,40,[  0  88 159 457 584 700 830 922]
40,50,20,Mode,40,[  0  90 159 457 584 830 922]
40,50,20,Median,40,[  0  88 159 457 584 664 722 830 922]
40,50,20,Mode,40,[  0  90 159 457 584 664 722 830 922]
40,50,20,Median,40,[  0  45  90 159 457 584 664 722 830 922]
40,50,20,Mode,40,[  0  45  90 159 457 584 664 722 830 922]
40,50,20,Median,40,[  0  45  90 159 431 499 584 664 722 830 922]
40,50,20,Mode,40,[  0  45  90 159 457 584 664 722 830 922]
