St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  585 1184 1355 2590 2824]
40,50,20,Mode,40,[   0  585 1184 1415 2067 2526 2824]
40,50,20,Median,40,[   0  585 1184 1355 1905 2067 2824]
40,50,20,Mode,40,[   0  585 1184 1415 1905 2067 2824]
40,50,20,Median,40,[   0  585 1184 1400 1905 2067 2824]
40,50,20,Mode,40,[   0  585 1184 1415 1905 2067 2824]
40,50,20,Median,40,[   0  585 1184 1400 1905 2067 2526 2590 2824]
40,50,20,Mode,40,[   0  585 1184 1415 1905 2067 2526 2590 2824]
40,50,20,Median,40,[   0  585 1184 1415 1905 2067 2526 2590 2824]
40,50,20,Mode,40,[   0  585 1184 1415 1905 2067 2526 2590 2824]
40,50,20,Median,40,[   0  585 1184 1415 1905 2067 2526 2590 2824]
40,50,20,Mode,40,[   0  585 1184 1415 1905 2067 2526 2590 2824]
