St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  337  690 1180]
40,50,20,Median,40,[   0  412  900 1180]
40,50,20,Mode,40,[   0  163  337 1180]
40,50,20,Median,40,[   0   74  337  571  900 1180]
40,50,20,Mode,40,[   0  163  337  690  900 1180]
40,50,20,Median,40,[   0   74  337  571  819 1060 1180]
40,50,20,Mode,40,[   0  163  337  690 1021 1180]
40,50,20,Median,40,[   0   74  526  690  819 1060 1180]
40,50,20,Mode,40,[   0  163  337  571  690 1021 1180]
40,50,20,Median,40,[   0   74  163  337  528  690  819 1060 1180]
40,50,20,Mode,40,[   0   74  163  337  690 1021 1180]
40,50,20,Median,40,[   0   74  163  337  412  539  819 1060 1180]
40,50,20,Mode,40,[   0   74  163  337  412 1021 1180]
40,50,20,Median,40,[   0   74  163  337  412  539  819 1021 1180]
40,50,20,Mode,40,[   0   74  163  337  412 1021 1180]
40,50,20,Median,40,[   0   74  243  337  412  539  819 1021 1180]
40,50,20,Mode,40,[   0   74  243  337  412 1021 1180]
