St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1589 1911]
40,50,20,Mode,40,[   0  495 1589 1911]
40,50,20,Median,40,[   0  203  495 1589 1911]
40,50,20,Mode,40,[   0  203  495 1589 1911]
40,50,20,Median,40,[   0  203  495 1589 1911]
40,50,20,Mode,40,[   0  203  495 1589 1765 1911]
40,50,20,Median,40,[   0  203  495 1589 1911]
40,50,20,Mode,40,[   0  203  495 1589 1765 1911]
40,50,20,Median,40,[   0  203  495 1589 1674 1911]
40,50,20,Mode,40,[   0  203  495 1589 1674 1911]
40,50,20,Median,40,[   0  203  435  495 1589 1674 1911]
40,50,20,Mode,40,[   0  203  435  495 1589 1674 1911]
40,50,20,Median,40,[   0  203  435  495 1589 1674 1911]
40,50,20,Mode,40,[   0  203  258  495 1589 1674 1911]
40,50,20,Median,40,[   0  203  495 1589 1765 1911]
40,50,20,Mode,40,[   0  203  258  495 1589 1765 1911]
40,50,20,Median,40,[   0  203  495 1589 1765 1911]
40,50,20,Mode,40,[   0  203  258  495 1589 1765 1911]
