St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3734 4285]
40,50,20,Mode,40,[   0 1212 4285]
40,50,20,Median,40,[   0 1212 2649 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 1939 2664 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 1939 2664 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 3237 4285]
40,50,20,Mode,40,[   0 1212 3323 3892 4285]
40,50,20,Median,40,[   0 1212 1939 3237 3648 3892 4285]
40,50,20,Mode,40,[   0 1212 3323 3734 3892 4285]
40,50,20,Median,40,[   0 1212 3237 3648 3892 4285]
40,50,20,Mode,40,[   0 1212 3323 3734 3892 4285]
40,50,20,Median,40,[   0 1212 3237 4285]
40,50,20,Mode,40,[   0 1212 3323 3892 4285]
40,50,20,Median,40,[   0 1212 3237 4285]
40,50,20,Mode,40,[   0 1212 1355 3323 3892 4285]
