St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  984 1151 1465]
40,50,20,Mode,40,[   0  984 1151 1465]
40,50,20,Median,40,[   0  984 1151 1465]
40,50,20,Mode,40,[   0  984 1151 1465]
40,50,20,Median,40,[   0  984 1151 1465]
40,50,20,Mode,40,[   0  984 1151 1465]
40,50,20,Median,40,[   0  171  984 1151 1230 1465]
40,50,20,Mode,40,[   0  984 1151 1230 1465]
40,50,20,Median,40,[   0  108  171  984 1151 1230 1465]
40,50,20,Mode,40,[   0  108  171  984 1151 1230 1465]
40,50,20,Median,40,[   0  108  171  984 1151 1230 1465]
40,50,20,Mode,40,[   0  108  171  593  758  984 1151 1230 1465]
40,50,20,Median,40,[   0  108  171  984 1151 1230 1465]
40,50,20,Mode,40,[   0  108  171  593  758  984 1151 1230 1465]
40,50,20,Median,40,[   0  108  171  984 1151 1230 1465]
40,50,20,Mode,40,[   0  108  171  593  758  984 1151 1230 1465]
