St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3643 4758]
40,50,20,Mode,40,[   0 1061 3926 4758]
40,50,20,Median,40,[   0 2820 3976 4758]
40,50,20,Mode,40,[   0 1061 3926 4758]
40,50,20,Median,40,[   0  659 2820 3976 4758]
40,50,20,Mode,40,[   0  659 1061 3926 4758]
40,50,20,Median,40,[   0  659 1226 1799 2835 3976 4758]
40,50,20,Mode,40,[   0  659 1061 3926 4758]
40,50,20,Median,40,[   0  659 1226 1799 2835 4231 4758]
40,50,20,Mode,40,[   0  659 1061 4121 4758]
40,50,20,Median,40,[   0  659 1226 1781 3126 4251 4758]
40,50,20,Mode,40,[   0  659 1061 2820 3126 4121 4758]
40,50,20,Median,40,[   0  666 1226 1781 3126 4251 4758]
40,50,20,Mode,40,[   0  659 1061 2820 3126 4121 4758]
40,50,20,Median,40,[   0  659 1226 2820 3126 4231 4758]
40,50,20,Mode,40,[   0  659 1061 2820 3126 4121 4758]
40,50,20,Median,40,[   0  666 1226 1781 3252 3675 3976 4758]
40,50,20,Mode,40,[   0  659 1061 2820 3126 3675 4488 4758]
