St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  660 1046]
40,50,20,Mode,40,[   0  245  616 1046]
40,50,20,Median,40,[   0  934 1046]
40,50,20,Mode,40,[   0  245  616  988 1046]
40,50,20,Median,40,[   0  176  422  623  934 1046]
40,50,20,Mode,40,[   0  245  422  616  988 1046]
40,50,20,Median,40,[   0  235  429  934 1046]
40,50,20,Mode,40,[   0   70  245  422  616  988 1046]
40,50,20,Median,40,[   0  235  429  988 1046]
40,50,20,Mode,40,[   0   70  245  422  616  988 1046]
40,50,20,Median,40,[   0   70  235  422  522  623  988 1046]
40,50,20,Mode,40,[   0  245  422  522  616  988 1046]
40,50,20,Median,40,[   0  176  245  422  522  623  988 1046]
40,50,20,Mode,40,[   0  177  245  422  522  616  988 1046]
40,50,20,Median,40,[   0  176  245  422  522  619  763  988 1046]
40,50,20,Mode,40,[   0  177  245  422  522  616  763  988 1046]
40,50,20,Median,40,[   0  176  245  422  522  619  763  988 1046]
40,50,20,Mode,40,[   0  177  245  422  522  616  763  988 1046]
