St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1958 2189]
40,50,20,Mode,40,[   0  263 2189]
40,50,20,Median,40,[   0  263 1034 1958 2189]
40,50,20,Mode,40,[   0  263 1095 1978 2189]
40,50,20,Median,40,[   0  263 1293 1978 2189]
40,50,20,Mode,40,[   0  263 1095 1209 1978 2189]
40,50,20,Median,40,[   0  263  790 1095 1495 1978 2189]
40,50,20,Mode,40,[   0  263  790 1095 1495 1978 2189]
40,50,20,Median,40,[   0  263  790 1034 1495 1978 2189]
40,50,20,Mode,40,[   0  263  790 1095 1209 1495 1978 2189]
40,50,20,Median,40,[   0  263  632  866 1063 1495 1978 2189]
40,50,20,Mode,40,[   0  263  632  790 1095 1209 1495 1978 2189]
40,50,20,Median,40,[   0  263  632  866 1063 1209 1493 1694 1978 2189]
40,50,20,Mode,40,[   0  263  632  790 1095 1209 1495 1978 2189]
40,50,20,Median,40,[   0  263  632  866 1063 1209 1493 1694 1978 2189]
40,50,20,Mode,40,[   0  263  632  790 1095 1209 1495 1978 2189]
40,50,20,Median,40,[   0  263  632  866 1063 1209 1493 1694 1978 2189]
40,50,20,Mode,40,[   0  263  632  790 1095 1209 1495 1978 2189]
