St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2288 2956]
40,50,20,Mode,40,[   0  189 2348 2956]
40,50,20,Median,40,[   0  407 1899 2348 2956]
40,50,20,Mode,40,[   0  189 1907 2348 2956]
40,50,20,Median,40,[   0  189 1907 2348 2956]
40,50,20,Mode,40,[   0  189 1907 2348 2956]
40,50,20,Median,40,[   0  189 1907 2348 2956]
40,50,20,Mode,40,[   0  189 1907 2348 2956]
40,50,20,Median,40,[   0  189 1907 2348 2956]
40,50,20,Mode,40,[   0  189 1907 2348 2494 2956]
40,50,20,Median,40,[   0  189  514  960 1907 2348 2518 2956]
40,50,20,Mode,40,[   0  189  459  960 1907 2348 2494 2956]
40,50,20,Median,40,[   0  189  514  960 1907 2348 2494 2800 2956]
40,50,20,Mode,40,[   0  189  459  960 1907 2348 2494 2807 2956]
40,50,20,Median,40,[   0  189  650  960 1907 2348 2494 2800 2956]
40,50,20,Mode,40,[   0  189  650  960 1907 2348 2494 2807 2956]
40,50,20,Median,40,[   0  189  650  960 1899 2021 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  189  650  960 1907 2016 2348 2494 2807 2956]
