St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1089 1427]
40,50,20,Mode,40,[   0  599 1128 1427]
40,50,20,Median,40,[   0  195  674 1127 1427]
40,50,20,Mode,40,[   0  195 1128 1427]
40,50,20,Median,40,[   0  195 1033 1128 1427]
40,50,20,Mode,40,[   0  195 1033 1128 1427]
40,50,20,Median,40,[   0  195 1127 1427]
40,50,20,Mode,40,[   0  195 1128 1427]
40,50,20,Median,40,[   0  195  599  678  865 1127 1427]
40,50,20,Mode,40,[   0  195  599  678  865 1128 1427]
40,50,20,Median,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  599  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  599  678 1033 1128 1427]
