St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1099 1465]
40,50,20,Mode,40,[   0  482 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  126  716 1099 1465]
40,50,20,Mode,40,[   0  126  674 1099 1465]
40,50,20,Median,40,[   0  126  716  926 1099 1465]
40,50,20,Mode,40,[   0  126  482  674  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  482  716  926 1099 1465]
40,50,20,Mode,40,[   0  126  426  482  674  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  482  674  926 1099 1465]
40,50,20,Mode,40,[   0  126  426  482  674  786  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  482  674  926 1099 1465]
40,50,20,Mode,40,[   0  126  426  482  584  674  786  926 1099 1270 1465]
40,50,20,Median,40,[   0  126  344  407  482  674  926 1099 1465]
40,50,20,Mode,40,[   0  126  344  426  482  584  674  786  926 1099 1270 1465]
