St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2331 2956]
40,50,20,Mode,40,[   0  960 2331 2956]
40,50,20,Median,40,[   0  638 1690 2331 2956]
40,50,20,Mode,40,[   0  960 1898 2331 2956]
40,50,20,Median,40,[   0  638 1690 2331 2956]
40,50,20,Mode,40,[   0  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  611  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  416  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  416  611  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  416  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  416  611  960 1898 2331 2863 2956]
40,50,20,Median,40,[   0  416  611  960 1898 2331 2863 2956]
40,50,20,Mode,40,[   0  416  611  960 1898 2331 2863 2956]
