St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2759]
40,50,20,Mode,40,[   0  253 2636 2759]
40,50,20,Median,40,[   0  616 1528 2623 2759]
40,50,20,Mode,40,[   0  253 1326 2636 2759]
40,50,20,Median,40,[   0 1401 2636 2759]
40,50,20,Mode,40,[   0  253 1326 2636 2759]
40,50,20,Median,40,[   0  253  729 1482 2025 2636 2759]
40,50,20,Mode,40,[   0  253  729 1326 2636 2759]
40,50,20,Median,40,[   0  253  729 1320 2636 2759]
40,50,20,Mode,40,[   0  253  729 1326 2636 2759]
40,50,20,Median,40,[   0  253  729 1320 1532 1858 2103 2636 2759]
40,50,20,Mode,40,[   0  253  729 1326 1796 2103 2636 2759]
40,50,20,Median,40,[   0  253  723  966 1320 1532 1797 2103 2636 2759]
40,50,20,Mode,40,[   0  253  729  918 1326 1796 2103 2636 2759]
40,50,20,Median,40,[   0   70  313  723  966 1320 1532 1797 2103 2636 2759]
40,50,20,Mode,40,[   0   70  253  729  918 1326 1796 2103 2636 2759]
40,50,20,Median,40,[   0   70  313  723  966 1320 1532 1797 2103 2636 2759]
40,50,20,Mode,40,[   0   70  253  729  918 1326 1796 2103 2636 2759]
