St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 3139 4285]
40,50,20,Mode,40,[   0   70 3139 4285]
40,50,20,Median,40,[   0  948 3139 4285]
40,50,20,Mode,40,[   0   70 3139 4285]
40,50,20,Median,40,[   0   70  948 3139 4285]
40,50,20,Mode,40,[   0   70  948 3139 4285]
40,50,20,Median,40,[   0   70  948 3139 4285]
40,50,20,Mode,40,[   0   70  948 3139 4285]
40,50,20,Median,40,[   0   70  948 1328 3139 4285]
40,50,20,Mode,40,[   0   70  948 1339 3139 4229 4285]
40,50,20,Median,40,[   0   70 1155 3139 4285]
40,50,20,Mode,40,[   0   70 1101 3139 4285]
40,50,20,Median,40,[   0   70  948 1328 3139 4229 4285]
40,50,20,Mode,40,[   0   70  948 1339 3139 3735 4229 4285]
40,50,20,Median,40,[   0   70  948 1328 3139 3735 4229 4285]
40,50,20,Mode,40,[   0   70  948 1339 3139 3735 4229 4285]
40,50,20,Median,40,[   0   70 1101 3139 4285]
40,50,20,Mode,40,[   0   70 1101 3139 4285]
