St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2953 4285]
40,50,20,Mode,40,[   0  767 3470 4285]
40,50,20,Median,40,[   0 1043 3470 4285]
40,50,20,Mode,40,[   0  767 2953 3470 4285]
40,50,20,Median,40,[   0 1194 3470 4285]
40,50,20,Mode,40,[   0 1160 2953 3470 4285]
40,50,20,Median,40,[   0 1194 3470 4285]
40,50,20,Mode,40,[   0 1160 2953 3470 4285]
40,50,20,Median,40,[   0 1300 2654 2953 3470 4285]
40,50,20,Mode,40,[   0 1160 2953 3470 4285]
40,50,20,Median,40,[   0  500 1506 2654 2953 3470 4285]
40,50,20,Mode,40,[   0  767 1506 2953 3470 4285]
40,50,20,Median,40,[   0  500 1506 2654 2953 3470 4285]
40,50,20,Mode,40,[   0  767 1506 2245 2953 3470 4285]
40,50,20,Median,40,[   0 1160 2654 2953 3470 4285]
40,50,20,Mode,40,[   0 1160 2245 2953 3470 4285]
40,50,20,Median,40,[   0 1172 2654 2953 3470 4285]
40,50,20,Mode,40,[   0 1160 2245 2953 3470 4285]
