St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  519  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  519  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  519  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  519  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  272  519  676  921 1108 1238 1424 1465]
40,50,20,Median,40,[   0  425  676 1238 1465]
40,50,20,Mode,40,[   0  425  676 1238 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  173  519  676  921 1108 1238 1424 1465]
40,50,20,Median,40,[   0  519  676 1238 1465]
40,50,20,Mode,40,[   0  173  519  676  921 1108 1238 1424 1465]
