St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1894 2019]
40,50,20,Mode,40,[   0  956 1935 2019]
40,50,20,Median,40,[   0  621 1150 1894 2019]
40,50,20,Mode,40,[   0  792 1935 2019]
40,50,20,Median,40,[   0  320  956 1189 1894 2019]
40,50,20,Mode,40,[   0  321  956 1150 1935 2019]
40,50,20,Median,40,[   0  320  956 1191 1894 2019]
40,50,20,Mode,40,[   0  792  956 1150 1935 2019]
40,50,20,Median,40,[   0  320  956 1150 1355 1894 2019]
40,50,20,Mode,40,[   0  792  956 1150 1935 2019]
40,50,20,Median,40,[   0  320  956 1150 1355 1777 1935 2019]
40,50,20,Mode,40,[   0  792  956 1150 1403 1759 1935 2019]
40,50,20,Median,40,[   0  321  956 1150 1355 1777 1935 2019]
40,50,20,Mode,40,[   0  792  956 1150 1403 1759 1935 2019]
40,50,20,Median,40,[   0  321  956 1150 1256 1399 1777 1935 2019]
40,50,20,Mode,40,[   0  792  956 1223 1403 1759 1935 2019]
40,50,20,Median,40,[   0  321  710  792  957 1150 1256 1399 1777 1935 2019]
40,50,20,Mode,40,[   0  321  621  792  956 1223 1403 1759 1935 2019]
