St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 593 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0  74 691 969]
40,50,20,Mode,40,[  0  74 463 629 969]
40,50,20,Median,40,[  0  74 463 629 804 969]
40,50,20,Mode,40,[  0  74 463 629 969]
40,50,20,Median,40,[  0  74 463 593 691 969]
40,50,20,Mode,40,[  0  74 463 629 804 969]
40,50,20,Median,40,[  0  74 463 606 969]
40,50,20,Mode,40,[  0  74 463 629 691 969]
40,50,20,Median,40,[  0  74 463 593 691 747 969]
40,50,20,Mode,40,[  0  74 463 629 691 747 863 969]
40,50,20,Median,40,[  0  74 463 571 732 804 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 405 463 571 732 804 969]
40,50,20,Mode,40,[  0  74 405 463 571 969]
40,50,20,Median,40,[  0  74 240 405 463 571 629 691 747 804 969]
40,50,20,Mode,40,[  0  74 405 463 571 691 747 804 969]
