St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1093 2053]
40,50,20,Median,40,[   0  425 1093 1743 2053]
40,50,20,Mode,40,[   0  386 1093 2053]
40,50,20,Median,40,[   0  386  985 1424 1977 2053]
40,50,20,Mode,40,[   0  386 1550 1977 2053]
40,50,20,Median,40,[   0  386  985 1550 1977 2053]
40,50,20,Mode,40,[   0  386 1550 1977 2053]
40,50,20,Median,40,[   0  425  985 1550 1977 2053]
40,50,20,Mode,40,[   0  386 1550 1977 2053]
40,50,20,Median,40,[   0  425  985 1287 1550 1977 2053]
40,50,20,Mode,40,[   0  386 1550 1977 2053]
40,50,20,Median,40,[   0  425  985 1550 1977 2053]
40,50,20,Mode,40,[   0  386 1550 1977 2053]
40,50,20,Median,40,[   0  425  985 1093 1550 1977 2053]
40,50,20,Mode,40,[   0  386  985 1093 1550 1977 2053]
40,50,20,Median,40,[   0   51  425  985 1093 1287 1424 1550 1769 1977 2053]
40,50,20,Mode,40,[   0   52  386  985 1093 1287 1424 1550 1769 1977 2053]
