St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  146 1419]
40,50,20,Median,40,[   0  146  596 1109 1419]
40,50,20,Mode,40,[   0  146  685 1218 1419]
40,50,20,Median,40,[   0  146  596 1218 1419]
40,50,20,Mode,40,[   0  146  685 1218 1419]
40,50,20,Median,40,[   0  146  284  596 1218 1419]
40,50,20,Mode,40,[   0  146  284  685 1218 1419]
40,50,20,Median,40,[   0  146  284  469 1218 1419]
40,50,20,Mode,40,[   0  146  284  469  685 1218 1419]
40,50,20,Median,40,[   0  146  284  469 1218 1419]
40,50,20,Mode,40,[   0  146  284  469  685  912 1041 1218 1419]
40,50,20,Median,40,[   0  146  284  469 1218 1419]
40,50,20,Mode,40,[   0  146  284  469  685  912 1041 1218 1419]
40,50,20,Median,40,[   0  146  284  469  685  912 1218 1419]
40,50,20,Mode,40,[   0  146  284  469  685  912 1041 1218 1419]
40,50,20,Median,40,[   0  146  284  469  685  912 1218 1419]
40,50,20,Mode,40,[   0  146  284  469  685  912 1041 1218 1419]
