St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1327]
40,50,20,Mode,40,[   0  599 1263 1327]
40,50,20,Median,40,[   0  174 1120 1327]
40,50,20,Mode,40,[   0  174  599 1263 1327]
40,50,20,Median,40,[   0  174  599 1226 1327]
40,50,20,Mode,40,[   0  174  599 1263 1327]
40,50,20,Median,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Mode,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Median,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Mode,40,[   0  174  599  873 1108 1263 1327]
40,50,20,Median,40,[   0  174  712  873 1108 1263 1327]
40,50,20,Mode,40,[   0  174  599  653  873 1108 1263 1327]
40,50,20,Median,40,[   0  174  536  599  841  963 1108 1263 1327]
40,50,20,Mode,40,[   0  174  536  599  873  963 1108 1263 1327]
40,50,20,Median,40,[   0  174  285  536  599  841  963 1108 1263 1327]
40,50,20,Mode,40,[   0  174  285  536  599  873  963 1108 1263 1327]
40,50,20,Median,40,[   0  174  285  536  599  653  841  963 1108 1263 1327]
40,50,20,Mode,40,[   0  174  285  536  599  653  873  963 1108 1263 1327]
