St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1285 1642]
40,50,20,Mode,40,[   0 1286 1642]
40,50,20,Median,40,[   0  270  799 1286 1642]
40,50,20,Mode,40,[   0  870 1286 1642]
40,50,20,Median,40,[   0  270  799 1255 1470 1642]
40,50,20,Mode,40,[   0  870 1286 1642]
40,50,20,Median,40,[   0  270  870 1255 1470 1642]
40,50,20,Mode,40,[   0  270  563  870 1286 1470 1642]
40,50,20,Median,40,[   0  270  870 1165 1286 1470 1642]
40,50,20,Mode,40,[   0  270  563  870 1165 1286 1470 1642]
40,50,20,Median,40,[   0  270  870 1165 1286 1470 1642]
40,50,20,Mode,40,[   0  270  563  870 1165 1286 1470 1642]
40,50,20,Median,40,[   0  270  870 1165 1286 1470 1642]
40,50,20,Mode,40,[   0  270  563  870 1165 1286 1470 1642]
40,50,20,Median,40,[   0  270  870 1165 1286 1470 1642]
40,50,20,Mode,40,[   0  270  475  563  870 1165 1286 1470 1642]
40,50,20,Median,40,[   0  270  529  639  799  870 1165 1286 1470 1642]
40,50,20,Mode,40,[   0  270  563  639  870 1286 1642]
