St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1438 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  675 1328 1799 1911]
40,50,20,Mode,40,[   0  675 1799 1911]
40,50,20,Median,40,[   0  720 1338 1799 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  689  974 1799 1911]
40,50,20,Mode,40,[   0  675  974 1799 1911]
40,50,20,Median,40,[   0  517  689  974 1799 1911]
40,50,20,Mode,40,[   0  517  675  974 1799 1911]
40,50,20,Median,40,[   0  517  689  974 1799 1911]
40,50,20,Mode,40,[   0  517  675  974 1165 1438 1799 1911]
40,50,20,Median,40,[   0  517  689  803  974 1799 1911]
40,50,20,Mode,40,[   0  517  675  803  974 1165 1438 1799 1911]
40,50,20,Median,40,[   0  517  689  803  974 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  517  675  803  974 1338 1438 1799 1911]
40,50,20,Median,40,[   0  517  689  803  974 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  517  675  803  974 1338 1438 1710 1799 1911]
