St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1630 2554]
40,50,20,Mode,40,[   0  305 2289 2554]
40,50,20,Median,40,[   0  305 1340 2289 2554]
40,50,20,Mode,40,[   0  305 1483 2289 2554]
40,50,20,Median,40,[   0  266 1035 1483 2289 2554]
40,50,20,Mode,40,[   0  305  914 1483 2289 2554]
40,50,20,Median,40,[   0  266 1003 1340 1630 2289 2554]
40,50,20,Mode,40,[   0  305  914 1483 1566 2289 2554]
40,50,20,Median,40,[   0  266  914 1260 2097 2363 2554]
40,50,20,Mode,40,[   0  305  914 1339 2215 2289 2554]
40,50,20,Median,40,[   0  806 1380 1630 2047 2289 2554]
40,50,20,Mode,40,[   0  305  914 1003 1483 1566 2049 2289 2554]
40,50,20,Median,40,[   0  305  806 1380 1630 2215 2495 2554]
40,50,20,Mode,40,[   0  305  914 1003 1483 1566 2289 2495 2554]
40,50,20,Median,40,[   0  305  678 1339 1566 1936 2289 2495 2554]
40,50,20,Mode,40,[   0  305  763  914 1339 2049 2289 2495 2554]
40,50,20,Median,40,[   0  305 1190 1380 1630 2289 2495 2554]
40,50,20,Mode,40,[   0  305  763  914 1131 1483 1566 2049 2289 2495 2554]
