St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1206 1343]
40,50,20,Mode,40,[   0  259 1343]
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0  259  590 1206 1343]
40,50,20,Median,40,[   0  259 1012 1206 1343]
40,50,20,Mode,40,[   0  259 1012 1206 1343]
40,50,20,Median,40,[   0   42  339 1012 1206 1343]
40,50,20,Mode,40,[   0   42  259  590 1012 1206 1343]
40,50,20,Median,40,[   0   42  259  359  549 1012 1206 1343]
40,50,20,Mode,40,[   0   42  259  359 1012 1206 1343]
40,50,20,Median,40,[   0   42  259  359  549 1012 1206 1259 1343]
40,50,20,Mode,40,[   0   42  259  359 1012 1206 1259 1343]
40,50,20,Median,40,[   0   42  259  359  549  590 1012 1206 1259 1343]
40,50,20,Mode,40,[   0   42  259  359  549  590 1012 1206 1259 1343]
40,50,20,Median,40,[   0   42  259  359  549  590 1012 1146 1206 1259 1343]
40,50,20,Mode,40,[   0   42  259  359  549  590 1012 1146 1206 1259 1343]
40,50,20,Median,40,[   0   42  259  359  549  590  947 1012 1146 1206 1259 1343]
40,50,20,Mode,40,[   0   42  259  359  549  590  947 1012 1146 1206 1259 1343]
