St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2077 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  234 2110 2812]
40,50,20,Mode,40,[   0  234 2131 2812]
40,50,20,Median,40,[   0  493 1237 2110 2812]
40,50,20,Mode,40,[   0  493 1209 2131 2812]
40,50,20,Median,40,[   0  493 1209 2110 2812]
40,50,20,Mode,40,[   0  493 1209 2131 2812]
40,50,20,Median,40,[   0  192  298  493 1209 2110 2812]
40,50,20,Mode,40,[   0  234  298  493 1209 1487 2131 2812]
40,50,20,Median,40,[   0  192  298  493 1487 1983 2131 2812]
40,50,20,Mode,40,[   0  234  298  493 1209 1487 1983 2131 2812]
40,50,20,Median,40,[   0  192  234  298  493 1487 1983 2131 2812]
40,50,20,Mode,40,[   0  192  234  298  493 1487 1983 2131 2812]
40,50,20,Median,40,[   0  192  234  298  493 1487 1983 2110 2812]
40,50,20,Mode,40,[   0  192  234  298  493 1487 1983 2110 2812]
