St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 488 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  80 424 602 922]
40,50,20,Mode,40,[  0  78 424 602 922]
40,50,20,Median,40,[  0  80 424 922]
40,50,20,Mode,40,[  0  78 424 602 922]
40,50,20,Median,40,[  0  78 424 922]
40,50,20,Mode,40,[  0  78 424 602 922]
40,50,20,Median,40,[  0  78 151 307 424 573 922]
40,50,20,Mode,40,[  0  78 151 327 424 602 922]
40,50,20,Median,40,[  0  78 151 307 424 487 602 922]
40,50,20,Mode,40,[  0  78 151 327 424 602 922]
40,50,20,Median,40,[  0  78 151 307 424 487 602 922]
40,50,20,Mode,40,[  0  78 151 327 424 602 731 824 922]
40,50,20,Median,40,[  0  78 151 307 424 487 532 602 922]
40,50,20,Mode,40,[  0  78 151 327 424 480 532 602 731 824 922]
40,50,20,Median,40,[  0  78 151 307 424 487 532 602 664 731 824 922]
40,50,20,Mode,40,[  0  78 151 327 424 480 532 602 664 731 824 922]
