St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1795 2211]
40,50,20,Mode,40,[   0 1152 1704 2211]
40,50,20,Median,40,[   0  354 1128 2211]
40,50,20,Mode,40,[   0   47 1152 1704 2211]
40,50,20,Median,40,[   0  340 1128 1704 2051 2211]
40,50,20,Mode,40,[   0   47 1152 1704 2051 2211]
40,50,20,Median,40,[   0   47 1128 1704 2051 2211]
40,50,20,Mode,40,[   0   47 1152 1704 2051 2211]
40,50,20,Median,40,[   0   47 1413 1704 2051 2211]
40,50,20,Mode,40,[   0   47 1152 1414 1704 2051 2211]
40,50,20,Median,40,[   0   47  399  944 1128 1414 1704 2051 2211]
40,50,20,Mode,40,[   0   47  399  944 1152 1414 1704 2051 2211]
40,50,20,Median,40,[   0   47  399  944 1128 1704 2154 2211]
40,50,20,Mode,40,[   0   47  399  944 1152 1414 1704 2051 2131 2211]
40,50,20,Median,40,[   0   47  601  944 1128 1704 2154 2211]
40,50,20,Mode,40,[   0   47  601  944 1152 1414 1704 2131 2211]
40,50,20,Median,40,[   0   47  601  944 1128 1413 1594 2154 2211]
40,50,20,Mode,40,[   0   47  601  944 1152 1414 1594 1704 2051 2131 2211]
