St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  809 1180]
40,50,20,Mode,40,[   0  510  723 1180]
40,50,20,Median,40,[   0  255  510 1180]
40,50,20,Mode,40,[   0  261  510 1180]
40,50,20,Median,40,[   0  255  510  723 1022 1180]
40,50,20,Mode,40,[   0  261  510  723 1022 1180]
40,50,20,Median,40,[   0  135  261  510  723 1022 1180]
40,50,20,Mode,40,[   0  135  261  510  723 1022 1180]
40,50,20,Median,40,[   0  135  261  510  723  930 1180]
40,50,20,Mode,40,[   0  135  261  510  723  930 1180]
40,50,20,Median,40,[   0  135  261  510  723  801  958 1082 1180]
40,50,20,Mode,40,[   0  135  261  510  723  809 1022 1082 1180]
40,50,20,Median,40,[   0  135  261  461  510  723  801  958 1082 1180]
40,50,20,Mode,40,[   0  135  261  461  510  723  809 1022 1082 1180]
40,50,20,Median,40,[   0  135  261  461  510  723  801  930 1049 1180]
40,50,20,Mode,40,[   0  135  261  461  510  723  809  930 1180]
40,50,20,Median,40,[   0  135  261  461  510  723  801  930 1049 1180]
40,50,20,Mode,40,[   0  135  261  461  510  723  809  930 1180]
