St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1327]
40,50,20,Mode,40,[   0  413 1198 1327]
40,50,20,Median,40,[   0  345 1327]
40,50,20,Mode,40,[   0  413 1198 1327]
40,50,20,Median,40,[   0  345 1198 1327]
40,50,20,Mode,40,[   0  413  782  932 1198 1327]
40,50,20,Median,40,[   0  350 1198 1327]
40,50,20,Mode,40,[   0  413  782  932 1198 1327]
40,50,20,Median,40,[   0  312 1198 1327]
40,50,20,Mode,40,[   0  345  782  932 1198 1327]
40,50,20,Median,40,[   0  312 1117 1198 1327]
40,50,20,Mode,40,[   0  345  782  932 1198 1327]
40,50,20,Median,40,[   0  312  602 1117 1198 1327]
40,50,20,Mode,40,[   0  345  782  932 1198 1327]
40,50,20,Median,40,[   0  312  602  958 1117 1198 1327]
40,50,20,Mode,40,[   0  345  782  932 1198 1327]
40,50,20,Median,40,[   0  312  598  697  782  985 1117 1198 1327]
40,50,20,Mode,40,[   0  345  782  932 1198 1327]
