St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1390 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  180 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  104  461  791 1810]
40,50,20,Mode,40,[   0  104  461  766 1810]
40,50,20,Median,40,[   0  104  461 1063 1810]
40,50,20,Mode,40,[   0  104  461 1038 1810]
40,50,20,Median,40,[   0  104  461 1059 1810]
40,50,20,Mode,40,[   0  104  461 1038 1390 1545 1810]
40,50,20,Median,40,[   0  104  461 1059 1810]
40,50,20,Mode,40,[   0  104  461 1038 1390 1545 1810]
40,50,20,Median,40,[   0  104  461  766 1390 1810]
40,50,20,Mode,40,[   0  104  461 1038 1390 1545 1810]
40,50,20,Median,40,[   0  104  461  699  770 1063 1390 1550 1810]
40,50,20,Mode,40,[   0  104  461  699  766 1390 1545 1810]
40,50,20,Median,40,[   0  104  461  699  770 1063 1390 1550 1810]
40,50,20,Mode,40,[   0  104  461  699  766 1390 1545 1810]
