St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1147 1427]
40,50,20,Mode,40,[   0  603 1147 1427]
40,50,20,Median,40,[   0  612 1147 1427]
40,50,20,Mode,40,[   0  603 1147 1427]
40,50,20,Median,40,[   0  612 1255 1427]
40,50,20,Mode,40,[   0  191  603 1147 1220 1427]
40,50,20,Median,40,[   0  222  612  963 1147 1364 1427]
40,50,20,Mode,40,[   0  191  603  963 1147 1364 1427]
40,50,20,Median,40,[   0  603  681 1147 1427]
40,50,20,Mode,40,[   0  603  666 1147 1427]
40,50,20,Median,40,[   0  603  681 1220 1427]
40,50,20,Mode,40,[   0  603  666 1220 1427]
40,50,20,Median,40,[   0  603  681 1220 1427]
40,50,20,Mode,40,[   0  603  666 1220 1427]
40,50,20,Median,40,[   0  191  268  603  681 1220 1427]
40,50,20,Mode,40,[   0  603  666 1220 1427]
40,50,20,Median,40,[   0  191  268  603  681  963 1097 1147 1220 1427]
40,50,20,Mode,40,[   0  603  666  963 1097 1147 1220 1427]
