St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3201 4758]
40,50,20,Mode,40,[   0 2716 4758]
40,50,20,Median,40,[   0  263 3201 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  263 2716 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  263 2716 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  214 2716 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  214 2716 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  214 2716 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  214 1022 1274 1542 1898 2649 3423 4468 4758]
40,50,20,Mode,40,[   0  214 2716 4758]
40,50,20,Median,40,[   0  214 1022 1274 1542 1898 2649 4104 4758]
40,50,20,Mode,40,[   0  214 2716 4104 4468 4758]
